602,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE4","Il faut vraiment que j'y retourne, mais je reviens vite, promis."
603,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE5","Je dois retourner travailler, d'accord<hex:021D0103>?"
604,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE6","Je retourne finir ma mission. Faites-moi signe si vous avez besoin."
605,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE1","Je dois y retourner, mais j'espère vous revoir très vite."
606,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE2","Je vous laisse, j'ai à faire<hex:021D0103>!"
607,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE3","Si c'est tout, je vous laisse pour le moment."
608,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE4","J'ai encore à faire. J'y vais."
609,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE5","Je vous laisse, j'ai à faire."
610,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE6","Très bien. J'y retourne. À plus tard<hex:021D0103>!"
611,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE1","N'hésitez pas à me rappeler si vous avez besoin de quelque chose. Au revoir."
612,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE2","Je dois m'éclipser, mais on se revoit bientôt, n'est-ce pas<hex:021D0103>?"
613,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE3","Je dois partir, mais je vous fais signe quand j'ai fini ma mission."
614,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE4","C'est pas que je m'ennuie, mais j'ai à faire..."
615,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE5","Je dois m'éclipser si je veux finir tout ça rapidement..."
616,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE6","C'est tout<hex:021D0103>? Pas de problème. Je reviens quand c'est fini."
617,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE1","Je vais me remettre au travail, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
618,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE2","Je dois filer. À très bientôt."
619,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE3","Il faut que je retourne terminer ma mission."
620,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE4","Je retourne à ma mission. Au revoir<hex:021D0103>!"
621,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE5","Je dois y retourner. À très bientôt."
622,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE6","Je reviens vite, promis<hex:021D0103>!"
623,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE1","Bon, j'y retourne, Maîtrrre<hex:02080AE905FF04>sse<hex:FF01><hex:03>. Au revoir<hex:021D0103>!"
624,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE2","L'aventurrre m'appelle. À plus tard<hex:021D0103>!"
625,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE3","Pff..."
626,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE4","Bon, j'ai pas que ça à fairrre. À plus tard<hex:021D0103>!"
627,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE5","Je dois retourner à ma mission. Je vous dis à plus tarrrd."
628,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE6","Trrrès bien, alors j'y vais. Je reviens dès que j'ai fini."
629,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE1","Je retourne à ma tâche, à prrrésent."
630,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE2","Bon, j'y rrretourne<hex:021D0103>!"
631,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE3","Vous pouvez me rappeler quand vous voudrrrez... Mais pas trop souvent non plus, hein<hex:021D0103>?"
632,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE4","Je reprrrends mon travail alors. Essayez de ne pas trop vous inquiéter."
633,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE5","J'y retourne, mais je vous fais signe quand j'ai terrrminé."
634,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE6","Je dois y retourner, mais on se rrrevoit bientôt."
635,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE1","Je regrette, mais je vais devoir m'éclipser le temps de finir ce que j'ai entrepris, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
636,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE2","Mouahaha<hex:021D0103>! J'vais finir ce que j'ai commencé et j'reviens<hex:021D0103>!"
637,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE3","Je reviens dès que j'ai terminé ma mission. À très bientôt<hex:021D0103>!"
638,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE4","Je dois y retourner, mais je reviens vite<hex:021D0103>!"
639,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE5","Bon, je dois y retourner, mais je reviens vite, hein<hex:021D0103>?"
640,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE6","Bon, je termine ma mission et j'arrive<hex:021D0103>!"
641,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE1","Si vous voulez bien m'excuser, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>, j'aimerais terminer ma mission en cours."
642,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE2","Bon, j'vous promets de revenir après ma mission."
643,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE3","Je reviens dès que j'ai terminé ma mission en cours."
644,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE4","Je mets les voiles, je dois finir ce que j'ai commencé."
645,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE5","Je n'ai pas terminé ma mission en cours. Je reviens dès que j'ai fini<hex:021D0103>!"
646,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE6","Je termine ma mission et je m'occupe de ça<hex:021D0103>!"
647,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE1","Si vous avez autre chose à me confier, vous savez comment me joindre."
648,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE2","Bon, ben, je vais aller me changer les idées, moi<hex:021D0103>!"
649,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE3","Bon, à plus tard."
650,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE4","Bon, ben, j'y retourne de ce pas."
651,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE5","Je peux reprendre ma mission, maintenant<hex:021D0103>? À bientôt."
652,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE6","Allez, je file. C'est que j'ai du travail qui m'attend."
653,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE1","Puis-je maintenant retourner à ma mission, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>?"
654,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE2","Ça sera tout<hex:021D0103>? Dans ce cas, je me remets au boulot im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment."
655,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE3","Si vous n'avez rien d'autre, je vais reprendre ma mission."
656,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE4","Bon, eh bien, je dois retourner à ma mission<hex:021D0103>!"
657,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE5","Pardonnez-moi, mais je dois reprendre ma mission."
658,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE6","À très bientôt, j'y retourne<hex:021D0103>!"
659,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE1","Au revoir, <hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03>. Et n'hésitez pas à me contacter en toute circonstance. Votre bonheur fait le mien."
660,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE2","C'est tout ce que tu me voulais<hex:021D0103>? Alors j'y vais, mais t'inquiète pas, je suis là en cas de besoin."
661,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE3","J'espère que tu n'as rien oublié d'autre. Je retourne à la chasse, et je détesterais être dérangé à nouveau."
662,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE4","Si vous avez plus besoin de moi, je vous laisse, Chef. Alors, où j'en étais moi<hex:021D0103>?"
663,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE5","Puisque c'est bon, j'y retourne à la vitesse de l'éclair<hex:021D0103>!"
664,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE6","Ça va, t'es sûr<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? À ce compte-là, j'y retourne<hex:021D0103>!"
665,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_FEMALE_TYPE1","Bien, je repars, alors. N'hésitez pas à me prévenir si vous avez besoin de quoi que ce soit."
666,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_FEMALE_TYPE2","C'est bon, je peux y aller<hex:021D0103>? Allez, je fonce<hex:021D0103>!"
667,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_FEMALE_TYPE3","Très bien, je me remets en route, alors. Je n'avais pas terminé la mission que vous m'aviez confiée."
668,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_FEMALE_TYPE4","Bon, il est temps pour moi de repartir<hex:021D0103>! J'avais justement envie d'aller me promener... je veux dire “travailler”<hex:021D0103>!"
669,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_FEMALE_TYPE5","Euh, tu es sûr<hex:020808E905FF02>e<hex:FF01><hex:03> et certain<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? Bon, bah j'y retourne, alors<hex:021D0103>!"
670,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_FEMALE_TYPE6","C'est partiii<hex:021D0103>! Je reviens bientôt, promis<hex:021D0103>!"
671,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE1","Je vous abandonne, <hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03><hex:021D0103>!♪ Mais je volerai à vos côtés si vous vous ennuyez de moi<hex:021D0103>!♪"
672,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE2","Allez, t'attends pas à me revoir de sitôt<hex:021D0103>! Bon... je serai là si t'as besoin de moi, mais exagère pas."
673,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE3","Était-ce là toutes tes attentes<hex:021D0103>? Alors je vais reprendre ma mission."
674,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE4","Je ne perds jamais une occasion de faire une pause<hex:021D0103>!♪ (bâille)..."
675,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE5","Très bien, je vais m'en charger. Et tu me féliciteras abondamment à mon retour."
676,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE6","Puisque tout est réglé, je repars<hex:021D0103>! J'espère que mes pérégrinations seront fructueuses<hex:021D0103>!"
677,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE1","Vous n'avez plus besoin de mes services, alors<hex:021D0103>? Très bien."
678,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE2","Allez, t'inquiète de rien et appelle-moi dès que tu as besoin de moi, je me charge de tout<hex:021D0103>!"
679,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE3","Vous avez terminé<hex:021D0103>? Bien, alors au revoir."
680,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE4","D'accord<hex:021D0103>! Mais la prochaine fois, on va boire un coup, hein<hex:021D0103>!"
681,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE5","C'est bon...<hex:021D0103>? Je ne vais pas m'inquiéter pour toi pendant le reste de ton voyage, hein, t'es prévenu<hex:020808E905FF02>e<hex:FF01><hex:03>."
682,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE6","Bien, dans ce cas-là, je vous laisse<hex:021D0103>! Je vous souhaite bonne chance pour la suite de vos aventures<hex:021D0103>!"
683,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE1","J'ai fait ce que vous m'avez demandé, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
684,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE2","Et voilà l'travail<hex:021D0103>!"
685,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE3","C'est fait."
686,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE4","Et voilà, je suis de retour."
687,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE5","Quelle aventure<hex:021D0103>! Mais j'ai terminé."
688,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE6","Regardez qui est de retour<hex:021D0103>!"
689,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE1","J'ai fini. J'espère que vous serez satisfait<hex:020808E905FF02>e<hex:FF01><hex:03>."
690,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE2","Je suis de retour, toujours prête à rendre un petit service<hex:021D0103>!"
691,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE3","C'est fini. Me revoilà."
692,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE4","Me revoilà. Vous n'avez pas trop attendu, j'espère."
693,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE5","C'est bon, j'ai terminé."
694,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE6","C'est terminé. Me revoilà."
695,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE1","Quel plaisir de vous revoir, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
696,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE2","Vous pouvez compter sur moi<hex:021D0103>!"
697,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE3","Me revoici, M<hex:020813E905FF06>adame<hex:FF08>onsieur<hex:03>."
698,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE4","Finalement, j'ai pu terminer ce que vous m'aviez demandé."
699,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE5","Voilà. J'ai tout terminé. Ça devrait vous satisfaire."
700,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE6","Et me revoilà, M<hex:020813E905FF06>adame<hex:FF08>onsieur<hex:03>. Je me suis bien amusé<hex:021D0103>!"
701,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE1","Et voilà, ma mission est terminée<hex:021D0103>!"
702,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE2","Et voilà, j'ai fait ce que vous vouliez<hex:021D0103>!"
703,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE3","Je suis de retour de mission."
704,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE4","Je n'ai pas chômé, mais c'était long. Enfin, heureusement, c'est fini..."
705,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE5","C'est bon, me voilà<hex:021D0103>!"
706,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE6","Me revoilà. J'ai fait de mon mieux pour vous satisfaire<hex:021D0103>!"
707,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE1","Je suis de retour, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>. J'espère que vous serez satisfait<hex:020808E905FF02>e<hex:FF01><hex:03> par mon travail."
708,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE2","Fiou<hex:021D0103>! Ça y est, j'ai tout fini<hex:021D0103>!"
709,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE3","Et voilà, j'ai fini<hex:021D0103>!"
710,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE4","C'est bon, j'ai fini."
711,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE5","C'était pas si facile, il m'a fallu plus de temps que je pensais."
712,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_MALE_TYPE6","Et me revoilà<hex:021D0103>!"
713,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE1","Me revoilà, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>!"
714,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE2","Tout s'est bien passé et me revoilà enfin."
715,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE3","Je suis de retour pour exaucer vos souhaits."
716,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE4","C'est bon, c'est terminé. Je suis de retour."
717,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE5","J'ai tout fait comme vous vouliez, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>. Me revoilà."
718,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_LALAFELL_FEMALE_TYPE6","Me revoiciiiiii<hex:021D0103>!"
719,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE1","Voilà, j'ai terminé ma mission, Maîtrrre<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>!"
720,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE2","J'ai fini ma mission. Je suis à vous, cette fois<hex:021D0103>!"
721,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE3","Fiou..."
722,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE4","Maintenant que j'ai terminé, je peux rentrrrer<hex:021D0103>?"
723,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE5","Je suis de rrretour. J'ai effectué ma mission avec brio."
724,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_MALE_TYPE6","C'est bon, j'ai fini. Me voilà<hex:021D0103>!"
725,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE1","Me revoici, Maîtrrre<hex:02080AE905FF04>sse<hex:FF01><hex:03>. Tout s'est dérrroulé comme prévu."
726,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE2","Et voilà, mission accomplie<hex:021D0103>!"
727,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE3","Votrrre félin préféré a terminé sa tâche<hex:021D0103>!"
728,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE4","C'est bon. Cette fois, je suis à vous."
729,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE5","Je suis toute à vous<hex:021D0103>!"
730,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_MIQOTE_FEMALE_TYPE6","Oh là là, j'en ai des choses à vous rrraconter<hex:021D0103>!"
731,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE1","J'ai fini ce que vous m'aviez demandé, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
732,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE2","Mouahaha<hex:021D0103>! J'ai eu de sacrées aventures<hex:021D0103>!"
733,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE3","Me voici de retour de mes aventures."
734,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE4","Ah, que c'est bon d'être de nouveau chez soi<hex:021D0103>!"
735,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE5","Me voilà, prêt à satisfaire vos désirs<hex:021D0103>!"
736,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_MALE_TYPE6","Je suis là, ça me fait plaisir de vous voir<hex:021D0103>!"
737,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE1","Tout est terminé. Je suis à vous, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
738,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE2","Me voilà, comme promis, Capitaine<hex:021D0103>!"
739,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE3","Je suis de retour et je compte bien exaucer vos souhaits, M<hex:020813E905FF06>adame<hex:FF08>onsieur<hex:03>."
740,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE4","Enfin, la maison<hex:021D0103>!"
741,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE5","Ça y est, je peux vous aider."
742,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ROEGADYN_FEMALE_TYPE6","J'ai terminé<hex:021D0103>! Ordonnez et j'obéirai<hex:021D0103>!"
743,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE1","Je suis de retour, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>. J'espère que mon travail vous satisfera."
744,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE2","Ça y est, j'ai terminé<hex:021D0103>!"
745,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE3","Et voilà, j'ai terminé<hex:021D0103>!"
746,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE4","C'est bon, j'ai terminé."
747,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE5","C'était pas si facile, il m'a fallu plus de temps que prévu."
748,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_MALE_TYPE6","Et me revoici<hex:021D0103>!"
749,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE1","Me revoici, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>. Tout s'est déroulé comme je l'avais prévu."
750,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE2","Et voilà, mission accomplie<hex:021D0103>!"
751,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE3","J'ai terminé ma tâche<hex:021D0103>!"
752,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE4","C'est bon. Cette fois, je suis toute à vous."
753,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE5","Je suis à votre écoute<hex:021D0103>!"
754,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_AURA_FEMALE_TYPE6","Laissez-moi vous dire que j'ai plein de choses à vous raconter<hex:021D0103>!"
755,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE1","Je suis de retour, <hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03>. J'avais hâte de vous montrer le résultat de mes efforts."
756,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE2","Et voilà. Accroche-toi, parce que tu risques de tomber à la renverse."
757,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE3","J'ai accompli ma tâche."
758,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE4","J'ai terminé, Chef. Je sais pas trop par où commencer mon rapport, par contre..."
759,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE5","Hop là<hex:021D0103>! Encore une mission rondement menée<hex:021D0103>!"
760,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_MALE_TYPE6","Salut, <hex:020816E905FF08>ma pote<hex:FF09>mon pote<hex:03><hex:021D0103>! J'ai terminé<hex:021D0103>! C'était toute une aventure, tu me croiras jamais<hex:021D0103>!"
761,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_FEMALE_TYPE1","Je suis de retour. Et je vous ai ramené un souvenir<hex:021D0103>!"
762,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_FEMALE_TYPE2","Fini<hex:021D0103>! Pas la peine de me remercier, va<hex:021D0103>!"
763,"TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HROTHGAR_FEMALE_TYPE3","Voilà, je suis revenue. C'était un beau voyage."
